"x","y"
-5.95398,-1.79731e-23
-5.84493,5.09487e-25
-5.63846,5.57061e-25
-5.23652,-7.10549e-24
-4.47553,-3.25381e-22
-3.11589,7.64076e-19
-1.51932,1.69638e-15
0.0772501,1.16544e-13
1.67382,2.8044e-12
3.27039,1.53991e-11
4.86696,4.87838e-11
6.46353,1.15441e-10
8.0601,2.0542e-10
9.65667,3.36356e-10
11.2532,5.31385e-10
12.8498,8.19168e-10
14.4464,1.2371e-09
16.043,1.83838e-09
17.6395,2.696e-09
19.2361,3.90613e-09
20.8327,5.59636e-09
22.4292,7.92729e-09
24.0258,1.11104e-08
25.6224,1.53799e-08
27.2189,2.10502e-08
28.8155,2.84679e-08
30.4121,3.80409e-08
32.0087,5.0326e-08
33.6052,6.58694e-08
35.2018,8.5411e-08
36.7984,1.09525e-07
38.3949,1.39035e-07
39.9915,1.7461e-07
41.5881,2.17014e-07
43.1846,2.6688e-07
44.7812,3.24703e-07
46.3778,3.91225e-07
47.9744,4.66765e-07
49.5709,5.51199e-07
50.01,5.76013e-07

