"x","y"
-5.95398,4.10092e-09
-5.84194,4.22958e-09
-5.62384,4.49019e-09
-5.19926,5.03847e-09
-4.37275,6.28297e-09
-2.77618,9.56712e-09
-1.17961,1.46685e-08
0.416961,2.30998e-08
2.01353,3.81749e-08
3.6101,6.68307e-08
5.20667,1.1918e-07
6.80324,2.00599e-07
8.39981,3.08342e-07
9.99638,4.37421e-07
11.593,5.83603e-07
13.1895,7.43675e-07
14.7861,9.15299e-07
16.3827,1.09672e-06
17.9792,1.2867e-06
19.5758,1.48426e-06
21.1724,1.68867e-06
22.7689,1.89924e-06
24.3655,2.11539e-06
25.9621,2.33662e-06
27.5587,2.56255e-06
29.1552,2.79272e-06
30.7518,3.0268e-06
32.3484,3.26444e-06
33.9449,3.50537e-06
35.5415,3.74932e-06
37.1381,3.99605e-06
38.7346,4.24532e-06
40.3312,4.4969e-06
41.9278,4.75062e-06
43.5244,5.0063e-06
45.1209,5.26382e-06
46.7175,5.52302e-06
48.3141,5.78373e-06
49.9106,6.04584e-06
50.01,6.06219e-06

