"x","y"
-5.95398,8.94098e-09
-5.84194,9.42291e-09
-5.62384,1.04338e-08
-5.19926,1.27168e-08
-4.37275,1.87379e-08
-2.77618,4.09289e-08
-1.17961,9.21868e-08
0.416961,1.90288e-07
2.01353,3.33342e-07
3.6101,5.10329e-07
5.20667,7.1372e-07
6.80324,9.39065e-07
8.39981,1.18325e-06
9.99638,1.44373e-06
11.593,1.71816e-06
13.1895,2.00436e-06
14.7861,2.3004e-06
16.3827,2.60461e-06
17.9792,2.91555e-06
19.5758,3.23202e-06
21.1724,3.55301e-06
22.7689,3.8777e-06
24.3655,4.20543e-06
25.9621,4.53564e-06
27.5587,4.86789e-06
29.1552,5.20183e-06
30.7518,5.53723e-06
32.3484,5.87373e-06
33.9449,6.21124e-06
35.5415,6.54956e-06
37.1381,6.88856e-06
38.7346,7.22817e-06
40.3312,7.56826e-06
41.9278,7.90879e-06
43.5244,8.2497e-06
45.1209,8.59092e-06
46.7175,8.9324e-06
48.3141,9.27412e-06
49.9106,9.61605e-06
50.01,9.63734e-06

