"x","y"
-5.95398,1.74385e-09
-5.84493,1.80862e-09
-5.63264,1.94054e-09
-5.21938,2.22101e-09
-4.41492,2.86914e-09
-2.84888,4.6329e-09
-1.25231,7.41048e-09
0.344258,1.1608e-08
1.94083,1.75544e-08
3.5374,2.52758e-08
5.13397,3.45597e-08
6.73054,4.51292e-08
8.32711,5.67409e-08
9.92368,6.91993e-08
11.5202,8.23478e-08
13.1168,9.60587e-08
14.7134,1.10227e-07
16.31,1.24767e-07
17.9065,1.39606e-07
19.5031,1.5469e-07
21.0997,1.69968e-07
22.6962,1.85408e-07
24.2928,2.0098e-07
25.8894,2.16658e-07
27.4859,2.32422e-07
29.0825,2.48258e-07
30.6791,2.64155e-07
32.2757,2.80098e-07
33.8722,2.96081e-07
35.4688,3.121e-07
37.0654,3.28147e-07
38.6619,3.44217e-07
40.2585,3.60308e-07
41.8551,3.76415e-07
43.4516,3.92538e-07
45.0482,4.08673e-07
46.6448,4.24819e-07
48.2414,4.40976e-07
49.8379,4.57139e-07
50.01,4.58882e-07

