"x","y"
49.954,1.0332e-05
49.8479,1.02797e-05
49.6414,1.0178e-05
49.2395,9.98058e-06
48.4571,9.59812e-06
46.934,8.86278e-06
45.3374,8.10578e-06
43.7408,7.36515e-06
42.1442,6.64311e-06
40.5477,5.94247e-06
38.9511,5.26623e-06
37.3545,4.61742e-06
35.758,4.0001e-06
34.1614,3.41879e-06
32.5648,2.87849e-06
30.9683,2.38504e-06
29.3717,1.9438e-06
27.7751,1.55838e-06
26.1785,1.22969e-06
24.582,9.56113e-07
22.9854,7.33564e-07
21.3888,5.56263e-07
19.7923,4.17194e-07
18.1957,3.09472e-07
16.5991,2.26476e-07
15.0026,1.62794e-07
13.406,1.14153e-07
11.8094,7.74102e-08
10.2128,5.06658e-08
8.61627,3.28496e-08
7.0197,2.17449e-08
5.42313,1.47726e-08
3.82656,1.01958e-08
2.22999,7.0545e-09
0.633423,4.82663e-09
-0.963147,3.22118e-09
-2.55972,2.06735e-09
-4.15629,1.26291e-09
-5.75286,7.34508e-10
-6.01,6.70403e-10

