"x","y"
49.954,4.70364e-05
49.8479,4.69127e-05
49.6358,4.66652e-05
49.2115,4.617e-05
48.3856,4.52096e-05
46.7891,4.33607e-05
45.1925,4.15194e-05
43.5959,3.9693e-05
41.9994,3.78787e-05
40.4028,3.60781e-05
38.8062,3.42916e-05
37.2096,3.25199e-05
35.6131,3.07628e-05
34.0165,2.90228e-05
32.4199,2.7301e-05
30.8234,2.5595e-05
29.2268,2.39069e-05
27.6302,2.22375e-05
26.0337,2.05871e-05
24.4371,1.89577e-05
22.8405,1.73505e-05
21.2439,1.57691e-05
19.6474,1.42156e-05
18.0508,1.26951e-05
16.4542,1.12143e-05
14.8577,9.78022e-06
13.2611,8.40054e-06
11.6645,7.08977e-06
10.068,5.86092e-06
8.47139,4.73203e-06
6.87482,3.72085e-06
5.27825,2.84139e-06
3.68168,2.10133e-06
2.08511,1.49781e-06
0.488539,1.01857e-06
-1.10803,6.48623e-07
-2.7046,3.82951e-07
-4.30117,2.18795e-07
-5.89774,1.28979e-07
-6.01,1.24512e-07

