"x","y"
-5.95398,1.47488e-08
-5.84493,1.52986e-08
-5.63264,1.6443e-08
-5.21938,1.89888e-08
-4.41492,2.5451e-08
-2.89179,4.51809e-08
-1.29522,7.73554e-08
0.301353,1.18049e-07
1.89792,1.65682e-07
3.49449,2.21045e-07
5.09106,2.8533e-07
6.68763,3.59662e-07
8.2842,4.44667e-07
9.88077,5.40623e-07
11.4773,6.47649e-07
13.0739,7.64879e-07
14.6705,8.91705e-07
16.2671,1.02753e-06
17.8636,1.17091e-06
19.4602,1.32123e-06
21.0568,1.47745e-06
22.6533,1.63867e-06
24.2499,1.80437e-06
25.8465,1.97373e-06
27.443,2.14618e-06
29.0396,2.32131e-06
30.6362,2.49874e-06
32.2328,2.67812e-06
33.8293,2.85921e-06
35.4259,3.04164e-06
37.0225,3.22532e-06
38.619,3.41007e-06
40.2156,3.59575e-06
41.8122,3.78224e-06
43.4087,3.96945e-06
45.0053,4.15727e-06
46.6019,4.34565e-06
48.1985,4.53459e-06
49.795,4.72393e-06
50.01,4.74945e-06

