"x","y"
49.954,1.65216e-05
49.8449,1.64801e-05
49.6268,1.63973e-05
49.1906,1.62316e-05
48.3415,1.59092e-05
46.7449,1.53033e-05
45.1483,1.46981e-05
43.5518,1.40936e-05
41.9552,1.34898e-05
40.3586,1.28868e-05
38.762,1.22849e-05
37.1655,1.1684e-05
35.5689,1.10847e-05
33.9723,1.04867e-05
32.3758,9.89081e-06
30.7792,9.29701e-06
29.1826,8.70573e-06
27.5861,8.11746e-06
25.9895,7.53276e-06
24.3929,6.95229e-06
22.7963,6.37684e-06
21.1998,5.80738e-06
19.6032,5.245e-06
18.0066,4.69115e-06
16.4101,4.1475e-06
14.8135,3.61633e-06
13.2169,3.09955e-06
11.6204,2.60105e-06
10.0238,2.12512e-06
8.42721,1.67754e-06
6.83064,1.26596e-06
5.23407,9.00246e-07
3.6375,5.92188e-07
2.04093,3.53682e-07
0.44436,1.90079e-07
-1.15221,9.16522e-08
-2.74878,3.85403e-08
-4.34535,1.32747e-08
-5.94192,3.36184e-09
-6.01,3.14314e-09

