"x","y"
49.954,4.32486e-05
49.8479,4.30702e-05
49.6358,4.27134e-05
49.2228,4.2019e-05
48.419,4.06686e-05
46.8541,3.80484e-05
45.2575,3.53942e-05
43.661,3.27662e-05
42.0644,3.01689e-05
40.4678,2.76026e-05
38.8713,2.50722e-05
37.2747,2.25819e-05
35.6781,2.0141e-05
34.0816,1.77607e-05
32.485,1.54507e-05
30.8884,1.3224e-05
29.2918,1.10979e-05
27.6953,9.10268e-06
26.0987,7.28088e-06
24.5021,5.66582e-06
22.9056,4.2766e-06
21.309,3.12724e-06
19.7124,2.21927e-06
18.1159,1.53657e-06
16.5193,1.05043e-06
14.9227,7.16688e-07
13.3261,4.90062e-07
11.7296,3.36135e-07
10.133,2.31393e-07
8.53644,1.59032e-07
6.93987,1.08651e-07
5.3433,7.30622e-08
3.74673,4.76274e-08
2.15016,2.90396e-08
0.553588,1.63548e-08
-1.04298,9.39907e-09
-2.63955,5.55768e-09
-4.23612,3.27219e-09
-5.83269,1.85083e-09
-6.01,1.7302e-09

