"x","y"
49.954,3.73638e-05
49.8449,3.72791e-05
49.6268,3.71099e-05
49.1906,3.67708e-05
48.3415,3.61111e-05
46.7449,3.48715e-05
45.1483,3.3633e-05
43.5518,3.23955e-05
41.9552,3.11592e-05
40.3586,2.99243e-05
38.762,2.86907e-05
37.1655,2.74588e-05
35.5689,2.62286e-05
33.9723,2.50001e-05
32.3758,2.37737e-05
30.7792,2.25494e-05
29.1826,2.13274e-05
27.5861,2.01079e-05
25.9895,1.88913e-05
24.3929,1.7678e-05
22.7963,1.64677e-05
21.1998,1.52611e-05
19.6032,1.40584e-05
18.0066,1.28601e-05
16.4101,1.16666e-05
14.8135,1.04785e-05
13.2169,9.29615e-06
11.6204,8.12071e-06
10.0238,6.95344e-06
8.42721,5.79563e-06
6.83064,4.64966e-06
5.23407,3.5197e-06
3.6375,2.41398e-06
2.04093,1.35678e-06
0.44436,4.5752e-07
-1.15221,5.11277e-08
-2.74878,3.85603e-09
-4.34535,3.53288e-11
-5.94192,6.35314e-20
-6.01,8.76438e-20

