"x","y"
49.954,5.1168e-05
49.8479,5.10445e-05
49.6358,5.07975e-05
49.2115,5.03037e-05
48.3856,4.93431e-05
46.7891,4.74897e-05
45.1925,4.56416e-05
43.5959,4.37983e-05
41.9994,4.19615e-05
40.4028,4.01302e-05
38.8062,3.83052e-05
37.2096,3.6487e-05
35.6131,3.46766e-05
34.0165,3.28738e-05
32.4199,3.10797e-05
30.8234,2.9294e-05
29.2268,2.75182e-05
27.6302,2.57518e-05
26.0337,2.39954e-05
24.4371,2.225e-05
22.8405,2.05162e-05
21.2439,1.8795e-05
19.6474,1.70879e-05
18.0508,1.53967e-05
16.4542,1.37244e-05
14.8577,1.20751e-05
13.2611,1.04551e-05
11.6645,8.87254e-06
10.068,7.34267e-06
8.47139,5.88341e-06
6.87482,4.5207e-06
5.27825,3.29e-06
3.68168,2.22622e-06
2.08511,1.35596e-06
0.488539,6.84742e-07
-1.10803,2.33589e-07
-2.7046,3.16145e-08
-4.30117,1.31634e-11
-5.89774,8.80838e-23
-6.01,-5.09746e-21

