"x","y"
49.954,5.63216e-05
49.8449,5.61932e-05
49.6268,5.59362e-05
49.1906,5.54225e-05
48.3415,5.44225e-05
46.7449,5.25426e-05
45.1483,5.06633e-05
43.5518,4.87847e-05
41.9552,4.69068e-05
40.3586,4.50297e-05
38.762,4.31536e-05
37.1655,4.12783e-05
35.5689,3.94041e-05
33.9723,3.75312e-05
32.3758,3.56596e-05
30.7792,3.37895e-05
29.1826,3.19211e-05
27.5861,3.00546e-05
25.9895,2.81903e-05
24.3929,2.63286e-05
22.7963,2.44697e-05
21.1998,2.26141e-05
19.6032,2.07625e-05
18.0066,1.89155e-05
16.4101,1.7074e-05
14.8135,1.5239e-05
13.2169,1.34122e-05
11.6204,1.15955e-05
10.0238,9.79193e-06
8.42721,8.00583e-06
6.83064,6.24466e-06
5.23407,4.52229e-06
3.6375,2.87086e-06
2.04093,1.38964e-06
0.44436,3.90113e-07
-1.15221,8.13409e-08
-2.74878,1.81411e-08
-4.34535,1.05071e-09
-5.94192,7.35779e-19
-6.01,3.87266e-19

