"x","y"
49.954,6.28569e-05
49.8479,6.26317e-05
49.6358,6.21812e-05
49.2228,6.13054e-05
48.419,5.96027e-05
46.8541,5.6296e-05
45.2575,5.29352e-05
43.661,4.95886e-05
42.0644,4.6258e-05
40.4678,4.29477e-05
38.8713,3.96624e-05
37.2747,3.64094e-05
35.6781,3.31966e-05
34.0816,3.00327e-05
32.485,2.69281e-05
30.8884,2.38947e-05
29.2918,2.09471e-05
27.6953,1.81029e-05
26.0987,1.53862e-05
24.5021,1.28277e-05
22.9056,1.04621e-05
21.309,8.33258e-06
19.7124,6.46452e-06
18.1159,4.87718e-06
16.5193,3.57701e-06
14.9227,2.55088e-06
13.3261,1.76813e-06
11.7296,1.18739e-06
10.133,7.68411e-07
8.53644,4.75555e-07
6.93987,2.80087e-07
5.3433,1.59623e-07
3.74673,9.07038e-08
2.15016,5.10918e-08
0.553588,2.66183e-08
-1.04298,1.11054e-08
-2.63955,3.25443e-09
-4.23612,8.00151e-10
-5.83269,1.72828e-10
-6.01,1.38937e-10

