"x","y"
49.954,5.24292e-06
49.8449,5.2211e-06
49.6268,5.17753e-06
49.2022,5.09285e-06
48.3757,4.92856e-06
46.7792,4.61332e-06
45.1826,4.30122e-06
43.586,3.99266e-06
41.9895,3.68808e-06
40.3929,3.38801e-06
38.7963,3.09298e-06
37.1997,2.80368e-06
35.6032,2.52087e-06
34.0066,2.24539e-06
32.41,1.97824e-06
30.8135,1.72061e-06
29.2169,1.47382e-06
27.6203,1.2395e-06
26.0238,1.0196e-06
24.4272,8.16534e-07
22.8306,6.33293e-07
21.234,4.73436e-07
19.6375,3.40543e-07
18.0409,2.36719e-07
16.4443,1.6066e-07
14.8478,1.07501e-07
13.2512,7.10789e-08
11.6546,4.61496e-08
10.0581,2.91025e-08
8.46149,1.76683e-08
6.86492,1.03409e-08
5.26835,5.8993e-09
3.67178,3.29922e-09
2.07521,1.78505e-09
0.478637,9.00974e-10
-1.11793,3.9792e-10
-2.7145,1.408e-10
-4.31107,4.18917e-11
-5.90764,1.2474e-11
-6.01,1.14942e-11

