"x","y"
49.954,8.11503e-06
49.8449,8.08698e-06
49.6268,8.03091e-06
49.1906,7.91893e-06
48.3415,7.70131e-06
46.7449,7.29377e-06
45.1483,6.88851e-06
43.5518,6.48576e-06
41.9552,6.08573e-06
40.3586,5.68872e-06
38.762,5.29503e-06
37.1655,4.90502e-06
35.5689,4.51909e-06
33.9723,4.13769e-06
32.3758,3.76139e-06
30.7792,3.39076e-06
29.1826,3.02657e-06
27.5861,2.66971e-06
25.9895,2.3213e-06
24.3929,1.98277e-06
22.7963,1.65603e-06
21.1998,1.34371e-06
19.6032,1.04961e-06
18.0066,7.79339e-07
16.4101,5.40913e-07
14.8135,3.44097e-07
13.2169,1.963e-07
11.6204,9.74017e-08
10.0238,4.13114e-08
8.42721,1.71615e-08
6.83064,8.20543e-09
5.23407,4.35564e-09
3.6375,2.36999e-09
2.04093,1.23368e-09
0.44436,5.77267e-10
-1.15221,2.3628e-10
-2.74878,8.92441e-11
-4.34535,3.23963e-11
-5.94192,9.23284e-12
-6.01,8.62908e-12

