"x","y"
-5.95398,1.16384e-12
-5.84493,1.28802e-12
-5.63264,1.55037e-12
-5.21938,2.14941e-12
-4.43696,3.70572e-12
-2.95556,9.42885e-12
-1.35899,2.50794e-11
0.237583,6.15471e-11
1.83415,1.31166e-10
3.43072,2.50707e-10
5.02729,4.59264e-10
6.62386,8.64429e-10
8.22043,1.81154e-09
9.817,4.40762e-09
11.4136,1.04497e-08
13.0101,2.09299e-08
14.6067,3.64068e-08
16.2033,5.67815e-08
17.7999,8.12034e-08
19.3964,1.08677e-07
20.993,1.38429e-07
22.5896,1.69928e-07
24.1861,2.02816e-07
25.7827,2.36845e-07
27.3793,2.71836e-07
28.9758,3.07652e-07
30.5724,3.44184e-07
32.169,3.81346e-07
33.7656,4.19067e-07
35.3621,4.57284e-07
36.9587,4.95943e-07
38.5553,5.35005e-07
40.1518,5.7443e-07
41.7484,6.14182e-07
43.345,6.54232e-07
44.9415,6.94551e-07
46.5381,7.35117e-07
48.1347,7.75907e-07
49.7313,8.16902e-07
50.01,8.24077e-07

