"x","y"
-5.95398,-1.94417e-25
-5.84493,-7.62328e-25
-5.65009,-3.33667e-25
-5.2708,-1.25122e-25
-4.53245,8.94134e-25
-3.09513,1.11332e-14
-1.49856,4.82103e-11
0.098008,1.6927e-10
1.69458,3.07947e-10
3.29115,5.02256e-10
4.88772,7.89501e-10
6.48429,1.2227e-09
8.08086,1.87279e-09
9.67743,2.83204e-09
11.274,4.22991e-09
12.8706,6.2337e-09
14.4671,9.05975e-09
16.0637,1.29859e-08
17.6603,1.83686e-08
19.2568,2.56695e-08
20.8534,3.54995e-08
22.45,4.85927e-08
24.0466,6.58489e-08
25.6431,8.83309e-08
27.2397,1.17261e-07
28.8363,1.54109e-07
30.4328,2.00567e-07
32.0294,2.58445e-07
33.626,3.29336e-07
35.2225,4.15072e-07
36.8191,5.17302e-07
38.4157,6.37261e-07
40.0123,7.75938e-07
41.6088,9.33791e-07
43.2054,1.11098e-06
44.802,1.30759e-06
46.3985,1.52202e-06
47.9951,1.75355e-06
49.5917,2.00119e-06
50.01,2.06851e-06

