"x","y"
49.954,3.35156e-05
49.8479,3.33462e-05
49.6358,3.30078e-05
49.2228,3.23506e-05
48.419,3.10779e-05
46.8541,2.86248e-05
45.2575,2.61566e-05
43.661,2.37298e-05
42.0644,2.13515e-05
40.4678,1.90308e-05
38.8713,1.67772e-05
37.2747,1.4602e-05
35.6781,1.25171e-05
34.0816,1.05381e-05
32.485,8.68648e-06
30.8884,6.99421e-06
29.2918,5.48882e-06
27.6953,4.18735e-06
26.0987,3.09962e-06
24.5021,2.22551e-06
22.9056,1.55103e-06
21.309,1.05308e-06
19.7124,7.00913e-07
18.1159,4.58677e-07
16.5193,2.95302e-07
14.9227,1.86533e-07
13.3261,1.14827e-07
11.7296,6.84857e-08
10.133,3.92694e-08
8.53644,2.14953e-08
6.93987,1.11487e-08
5.3433,5.48751e-09
3.74673,2.59275e-09
2.15016,1.18673e-09
0.553588,5.24994e-10
-1.04298,1.98162e-10
-2.63955,1.13986e-11
-4.23612,3.29794e-19
-5.83269,-1.27435e-20
-6.01,-9.86567e-24

