"x","y"
49.954,3.96488e-05
49.8449,3.95408e-05
49.6268,3.93248e-05
49.1906,3.88931e-05
48.3415,3.80531e-05
46.7449,3.64762e-05
45.1483,3.49026e-05
43.5518,3.33325e-05
41.9552,3.17664e-05
40.3586,3.02047e-05
38.762,2.86477e-05
37.1655,2.70959e-05
35.5689,2.55498e-05
33.9723,2.40103e-05
32.3758,2.24779e-05
30.7792,2.09536e-05
29.1826,1.94384e-05
27.5861,1.79336e-05
25.9895,1.64405e-05
24.3929,1.49611e-05
22.7963,1.34974e-05
21.1998,1.20522e-05
19.6032,1.0629e-05
18.0066,9.23204e-06
16.4101,7.86725e-06
14.8135,6.54227e-06
13.2169,5.26755e-06
11.6204,4.05771e-06
10.0238,2.93408e-06
8.42721,1.92976e-06
6.83064,1.09928e-06
5.23407,5.15834e-07
3.6375,2.00541e-07
2.04093,7.07616e-08
0.44436,2.54051e-08
-1.15221,8.65083e-09
-2.74878,1.79524e-09
-4.34535,2.40773e-11
-5.94192,-2.00603e-18
-6.01,-1.68827e-18

