"x","y"
-5.95398,-3.6402e-20
-5.84493,-4.32725e-22
-5.64427,-5.40165e-23
-5.26436,-3.17281e-20
-4.52481,4.57231e-23
-3.16402,2.6944e-14
-1.56745,4.81022e-10
0.0291171,7.25746e-09
1.62569,3.10985e-08
3.22226,7.23774e-08
4.81883,1.23715e-07
6.4154,1.86859e-07
8.01197,2.64575e-07
9.60854,3.58507e-07
11.2051,4.69385e-07
12.8017,5.96722e-07
14.3982,7.39477e-07
15.9948,8.96328e-07
17.5914,1.06472e-06
19.188,1.243e-06
20.7845,1.42927e-06
22.3811,1.6214e-06
23.9777,1.81798e-06
25.5742,2.01813e-06
27.1708,2.22032e-06
28.7674,2.42398e-06
30.3639,2.62864e-06
31.9605,2.83363e-06
33.5571,3.03876e-06
35.1537,3.24367e-06
36.7502,3.44828e-06
38.3468,3.65253e-06
39.9434,3.85629e-06
41.5399,4.05966e-06
43.1365,4.26246e-06
44.7331,4.46478e-06
46.3296,4.66665e-06
47.9262,4.86811e-06
49.5228,5.06912e-06
50.01,5.1304e-06

