"x","y"
49.954,6.67192e-05
49.8479,6.65317e-05
49.6358,6.61567e-05
49.2115,6.54076e-05
48.3856,6.39512e-05
46.7891,6.11442e-05
45.1925,5.835e-05
43.5959,5.55673e-05
41.9994,5.27983e-05
40.4028,5.00445e-05
38.8062,4.73024e-05
37.2096,4.45761e-05
35.6131,4.18678e-05
34.0165,3.9176e-05
32.4199,3.65034e-05
30.8234,3.38537e-05
29.2268,3.12308e-05
27.6302,2.86423e-05
26.0337,2.60956e-05
24.4371,2.35984e-05
22.8405,2.11586e-05
21.2439,1.8786e-05
19.6474,1.64944e-05
18.0508,1.42944e-05
16.4542,1.22099e-05
14.8577,1.02608e-05
13.2611,8.47293e-06
11.6645,6.86841e-06
10.068,5.46107e-06
8.47139,4.25822e-06
6.87482,3.25675e-06
5.27825,2.4419e-06
3.68168,1.78864e-06
2.08511,1.27002e-06
0.488539,8.61508e-07
-1.10803,5.5125e-07
-2.7046,3.41221e-07
-4.30117,2.147e-07
-5.89774,1.39626e-07
-6.01,1.35614e-07

