"x","y"
49.954,4.09376e-05
49.8479,4.07785e-05
49.6358,4.046e-05
49.2228,3.9839e-05
48.419,3.86255e-05
46.8541,3.62599e-05
45.2575,3.38427e-05
43.661,3.14313e-05
42.0644,2.90352e-05
40.4678,2.66677e-05
38.8713,2.43396e-05
37.2747,2.20646e-05
35.6781,1.98556e-05
34.0816,1.77218e-05
32.485,1.5674e-05
30.8884,1.3724e-05
29.2918,1.18851e-05
27.6953,1.01691e-05
26.0987,8.5885e-06
24.5021,7.15449e-06
22.9056,5.87563e-06
21.309,4.75574e-06
19.7124,3.79303e-06
18.1159,2.97988e-06
16.5193,2.30561e-06
14.9227,1.7562e-06
13.3261,1.31745e-06
11.7296,9.73347e-07
10.133,7.08342e-07
8.53644,5.07786e-07
6.93987,3.58945e-07
5.3433,2.51016e-07
3.74673,1.74578e-07
2.15016,1.21223e-07
0.553588,8.39947e-08
-1.04298,5.78427e-08
-2.63955,3.93775e-08
-4.23612,2.63982e-08
-5.83269,1.74128e-08
-6.01,1.66105e-08

