"x","y"
49.954,2.16453e-05
49.8479,2.15683e-05
49.6414,2.14184e-05
49.2395,2.11269e-05
48.4571,2.05603e-05
46.934,1.9462e-05
45.3374,1.8318e-05
43.7408,1.71827e-05
42.1442,1.60572e-05
40.5477,1.49441e-05
38.9511,1.38451e-05
37.3545,1.27625e-05
35.758,1.16987e-05
34.1614,1.06571e-05
32.5648,9.64135e-06
30.9683,8.65487e-06
29.3717,7.70182e-06
27.7751,6.78743e-06
26.1785,5.91548e-06
24.582,5.0904e-06
22.9854,4.31754e-06
21.3888,3.60164e-06
19.7923,2.94777e-06
18.1957,2.36044e-06
16.5991,1.84321e-06
15.0026,1.39948e-06
13.406,1.02862e-06
11.8094,7.28532e-07
10.2128,4.94727e-07
8.61627,3.2082e-07
7.0197,1.9781e-07
5.42313,1.15045e-07
3.82656,6.24271e-08
2.22999,3.10986e-08
0.633423,1.37461e-08
-0.963147,5.06463e-09
-2.55972,1.36811e-09
-4.15629,8.79756e-11
-5.75286,6.5685e-17
-6.01,9.11535e-19

