"x","y"
-5.95398,5.58672e-09
-5.84194,5.78062e-09
-5.62384,6.17573e-09
-5.19926,7.0159e-09
-4.37275,8.95321e-09
-2.77618,1.40739e-08
-1.17961,2.14957e-08
0.416961,3.18293e-08
2.01353,4.57379e-08
3.6101,6.39397e-08
5.20667,8.72036e-08
6.80324,1.16356e-07
8.39981,1.52276e-07
9.99638,1.95894e-07
11.593,2.4808e-07
13.1895,3.09584e-07
14.7861,3.80917e-07
16.3827,4.62281e-07
17.9792,5.53564e-07
19.5758,6.54459e-07
21.1724,7.6445e-07
22.7689,8.83e-07
24.3655,1.00949e-06
25.9621,1.14336e-06
27.5587,1.28408e-06
29.1552,1.43109e-06
30.7518,1.58393e-06
32.3484,1.74212e-06
33.9449,1.90525e-06
35.5415,2.07291e-06
37.1381,2.24475e-06
38.7346,2.42039e-06
40.3312,2.59958e-06
41.9278,2.78194e-06
43.5244,2.96724e-06
45.1209,3.1551e-06
46.7175,3.34547e-06
48.3141,3.53801e-06
49.9106,3.7326e-06
50.01,3.74477e-06

