"x","y"
49.954,0.000101682
49.8449,0.000101419
49.6268,0.000100893
49.1906,9.98408e-05
48.3415,9.7794e-05
46.7449,9.39515e-05
45.1483,9.01173e-05
43.5518,8.62923e-05
41.9552,8.24772e-05
40.3586,7.86729e-05
38.762,7.48805e-05
37.1655,7.11012e-05
35.5689,6.73366e-05
33.9723,6.35874e-05
32.3758,5.98557e-05
30.7792,5.61433e-05
29.1826,5.24529e-05
27.5861,4.8786e-05
25.9895,4.51458e-05
24.3929,4.15357e-05
22.7963,3.79594e-05
21.1998,3.44218e-05
19.6032,3.09282e-05
18.0066,2.74848e-05
16.4101,2.41001e-05
14.8135,2.07846e-05
13.2169,1.75522e-05
11.6204,1.44211e-05
10.0238,1.14171e-05
8.42721,8.57792e-06
6.83064,5.96328e-06
5.23407,3.67389e-06
3.6375,1.87386e-06
2.04093,7.42545e-07
0.44436,2.63345e-07
-1.15221,1.16025e-07
-2.74878,6.26733e-08
-4.34535,3.72824e-08
-5.94192,2.29354e-08
-6.01,2.2467e-08

