"x","y"
-5.95398,2.55029e-09
-5.84194,2.63785e-09
-5.62384,2.81709e-09
-5.19926,3.20297e-09
-4.37275,4.12902e-09
-2.77618,6.99607e-09
-1.17961,1.31906e-08
0.416961,3.09587e-08
2.01353,8.95931e-08
3.6101,2.20418e-07
5.20667,4.16264e-07
6.80324,6.5631e-07
8.39981,9.2546e-07
9.99638,1.21495e-06
11.593,1.51957e-06
13.1895,1.83595e-06
14.7861,2.16179e-06
16.3827,2.49542e-06
17.9792,2.83561e-06
19.5758,3.18139e-06
21.1724,3.53199e-06
22.7689,3.88682e-06
24.3655,4.24534e-06
25.9621,4.60714e-06
27.5587,4.97186e-06
29.1552,5.33913e-06
30.7518,5.70875e-06
32.3484,6.08045e-06
33.9449,6.45409e-06
35.5415,6.82944e-06
37.1381,7.2063e-06
38.7346,7.58461e-06
40.3312,7.96419e-06
41.9278,8.34495e-06
43.5244,8.72677e-06
45.1209,9.10956e-06
46.7175,9.49321e-06
48.3141,9.8777e-06
49.9106,1.02629e-05
50.01,1.02869e-05

