"x","y"
49.954,4.17938e-05
49.8479,4.16779e-05
49.6358,4.14462e-05
49.2228,4.09954e-05
48.419,4.01193e-05
46.8541,3.84196e-05
45.2575,3.66934e-05
43.661,3.49763e-05
42.0644,3.32681e-05
40.4678,3.15694e-05
38.8713,2.98788e-05
37.2747,2.8201e-05
35.6781,2.65352e-05
34.0816,2.4882e-05
32.485,2.32472e-05
30.8884,2.16318e-05
29.2918,2.00383e-05
27.6953,1.84725e-05
26.0987,1.69365e-05
24.5021,1.54341e-05
22.9056,1.3971e-05
21.309,1.25525e-05
19.7124,1.11842e-05
18.1159,9.87152e-06
16.5193,8.62127e-06
14.9227,7.44092e-06
13.3261,6.33799e-06
11.7296,5.3202e-06
10.133,4.39422e-06
8.53644,3.566e-06
6.93987,2.83945e-06
5.3433,2.21382e-06
3.74673,1.6883e-06
2.15016,1.25694e-06
0.553588,9.12155e-07
-1.04298,6.44713e-07
-2.63955,4.43829e-07
-4.23612,2.9792e-07
-5.83269,1.95126e-07
-6.01,1.85883e-07

