"x","y"
-5.95398,1.1528e-17
-5.84493,2.16259e-17
-5.63846,5.80857e-17
-5.24753,1.81418e-16
-4.54909,7.086e-16
-3.3757,1.32792e-14
-1.77913,1.38e-13
-0.182561,6.55299e-13
1.41401,2.80386e-12
3.01058,7.94945e-12
4.60715,1.72444e-11
6.20372,3.44315e-11
7.80029,7.08837e-11
9.39686,1.67542e-10
10.9934,4.66991e-10
12.59,1.30898e-09
14.1866,3.64448e-09
15.7831,9.6134e-09
17.3797,2.15005e-08
18.9763,4.17188e-08
20.5728,7.25593e-08
22.1694,1.14673e-07
23.766,1.66618e-07
25.3626,2.25997e-07
26.9591,2.90568e-07
28.5557,3.58624e-07
30.1523,4.2896e-07
31.7488,5.00783e-07
33.3454,5.73526e-07
34.942,6.46847e-07
36.5385,7.20521e-07
38.1351,7.94403e-07
39.7317,8.68412e-07
41.3283,9.42483e-07
42.9248,1.01659e-06
44.5214,1.0907e-06
46.118,1.16483e-06
47.7145,1.23895e-06
49.3111,1.31306e-06
50.01,1.3455e-06

