"x","y"
-5.95398,4.73455e-13
-5.84493,6.64262e-13
-5.63846,1.17643e-12
-5.24753,3.21063e-12
-4.50739,1.67675e-11
-3.14553,9.18736e-11
-1.54896,3.56744e-10
0.047613,1.09928e-09
1.64418,2.7929e-09
3.24075,6.44445e-09
4.83732,1.48825e-08
6.43389,3.40719e-08
8.03046,7.04038e-08
9.62703,1.28372e-07
11.2236,2.1112e-07
12.8202,3.19691e-07
14.4167,4.53169e-07
16.0133,6.09327e-07
17.6099,7.85123e-07
19.2065,9.77103e-07
20.803,1.18197e-06
22.3996,1.39685e-06
23.9962,1.6194e-06
25.5927,1.84777e-06
27.1893,2.08056e-06
28.7859,2.31673e-06
30.3824,2.55548e-06
31.979,2.79626e-06
33.5756,3.03859e-06
35.1722,3.28217e-06
36.7687,3.52674e-06
38.3653,3.77205e-06
39.9619,4.018e-06
41.5584,4.26442e-06
43.155,4.51128e-06
44.7516,4.75846e-06
46.3481,5.00593e-06
47.9447,5.25365e-06
49.5413,5.5016e-06
50.01,5.57441e-06

