"x","y"
49.954,3.66368e-05
49.8479,3.64476e-05
49.6358,3.60704e-05
49.2228,3.53387e-05
48.419,3.39264e-05
46.8541,3.12256e-05
45.2575,2.85413e-05
43.661,2.59335e-05
42.0644,2.34082e-05
40.4678,2.09725e-05
38.8713,1.86338e-05
37.2747,1.64052e-05
35.6781,1.42944e-05
34.0816,1.23116e-05
32.485,1.04662e-05
30.8884,8.77218e-06
29.2918,7.23819e-06
27.6953,5.87198e-06
26.0987,4.67828e-06
24.5021,3.65661e-06
22.9056,2.80097e-06
21.309,2.09999e-06
19.7124,1.53959e-06
18.1159,1.10305e-06
16.5193,7.72491e-07
14.9227,5.29873e-07
13.3261,3.56922e-07
11.7296,2.36449e-07
10.133,1.54128e-07
8.53644,9.8887e-08
6.93987,6.22299e-08
5.3433,3.81543e-08
3.74673,2.26445e-08
2.15016,1.29521e-08
0.553588,7.11529e-09
-1.04298,3.75238e-09
-2.63955,1.8998e-09
-4.23612,9.24908e-10
-5.83269,4.27358e-10
-6.01,3.90513e-10

