"x","y"
49.954,3.58433e-05
49.8449,3.57596e-05
49.6268,3.55921e-05
49.1906,3.5257e-05
48.3415,3.46048e-05
46.7449,3.33781e-05
45.1483,3.21502e-05
43.5518,3.0922e-05
41.9552,2.96928e-05
40.3586,2.84626e-05
38.762,2.72307e-05
37.1655,2.59976e-05
35.5689,2.47629e-05
33.9723,2.35263e-05
32.3758,2.2287e-05
30.7792,2.10457e-05
29.1826,1.98016e-05
27.5861,1.85544e-05
25.9895,1.73037e-05
24.3929,1.60498e-05
22.7963,1.47928e-05
21.1998,1.3533e-05
19.6032,1.22712e-05
18.0066,1.10097e-05
16.4101,9.75131e-06
14.8135,8.50082e-06
13.2169,7.26658e-06
11.6204,6.06036e-06
10.0238,4.89916e-06
8.42721,3.80605e-06
6.83064,2.81018e-06
5.23407,1.94564e-06
3.6375,1.24462e-06
2.04093,7.22916e-07
0.44436,3.69397e-07
-1.15221,1.53224e-07
-2.74878,5.52789e-08
-4.34535,2.38665e-08
-5.94192,1.18215e-08
-6.01,1.14861e-08

