"x","y"
-5.95398,2.82455e-09
-5.89945,2.85523e-09
-5.7904,2.91835e-09
-5.57811,3.04258e-09
-5.16486,3.29701e-09
-4.36039,3.8448e-09
-2.79436,5.13819e-09
-1.19779,6.84451e-09
0.398784,9.0469e-09
1.99535,1.18862e-08
3.59192,1.55221e-08
5.18849,2.01477e-08
6.78506,2.59707e-08
8.38163,3.32641e-08
9.9782,4.23275e-08
11.5748,5.35516e-08
13.1713,6.73771e-08
14.7679,8.43358e-08
16.3645,1.05048e-07
17.9611,1.30251e-07
19.5576,1.60643e-07
21.1542,1.97174e-07
22.7508,2.40861e-07
24.3473,2.92875e-07
25.9439,3.54189e-07
27.5405,4.26119e-07
29.137,5.10122e-07
30.7336,6.0726e-07
32.3302,7.19118e-07
33.9268,8.45886e-07
35.5233,9.89668e-07
37.1199,1.15056e-06
38.7165,1.3298e-06
40.313,1.52639e-06
41.9096,1.7415e-06
43.5062,1.97372e-06
45.1027,2.22356e-06
46.6993,2.48996e-06
48.2959,2.77212e-06
49.8925,3.06888e-06
50.01,3.09128e-06

