"x","y"
49.954,4.80755e-05
49.8479,4.78732e-05
49.6358,4.74691e-05
49.2228,4.66844e-05
48.419,4.51647e-05
46.8541,4.22407e-05
45.2575,3.93079e-05
43.661,3.64311e-05
42.0644,3.36158e-05
40.4678,3.08669e-05
38.8713,2.81923e-05
37.2747,2.56013e-05
35.6781,2.31019e-05
34.0816,2.07022e-05
32.485,1.84103e-05
30.8884,1.62355e-05
29.2918,1.41879e-05
27.6953,1.22774e-05
26.0987,1.0514e-05
24.5021,8.90461e-06
22.9056,7.45293e-06
21.309,6.16077e-06
19.7124,5.02693e-06
18.1159,4.04695e-06
16.5193,3.21307e-06
14.9227,2.51461e-06
13.3261,1.93882e-06
11.7296,1.47175e-06
10.133,1.09923e-06
8.53644,8.0714e-07
6.93987,5.82396e-07
5.3433,4.13137e-07
3.74673,2.88544e-07
2.15016,1.9901e-07
0.553588,1.35688e-07
-1.04298,9.15091e-08
-2.63955,6.10553e-08
-4.23612,4.0264e-08
-5.83269,2.62103e-08
-6.01,2.49657e-08

