"x","y"
49.954,4.96248e-05
49.8479,4.9475e-05
49.6358,4.91754e-05
49.2228,4.85927e-05
48.419,4.746e-05
46.8541,4.52613e-05
45.2575,4.30271e-05
43.661,4.08e-05
42.0644,3.8581e-05
40.4678,3.63697e-05
38.8713,3.41665e-05
37.2747,3.19717e-05
35.6781,2.97865e-05
34.0816,2.76134e-05
32.485,2.54558e-05
30.8884,2.33181e-05
29.2918,2.12052e-05
27.6953,1.91237e-05
26.0987,1.70809e-05
24.5021,1.50862e-05
22.9056,1.31492e-05
21.309,1.12829e-05
19.7124,9.50196e-06
18.1159,7.83201e-06
16.5193,6.29497e-06
14.9227,4.91276e-06
13.3261,3.70614e-06
11.7296,2.69014e-06
10.133,1.87256e-06
8.53644,1.24665e-06
6.93987,7.94009e-07
5.3433,4.83716e-07
3.74673,2.82248e-07
2.15016,1.5746e-07
0.553588,8.26131e-08
-1.04298,3.94302e-08
-2.63955,1.60485e-08
-4.23612,4.40703e-09
-5.83269,4.42619e-10
-6.01,3.22425e-10

