"x","y"
49.954,2.46343e-05
49.8449,2.45543e-05
49.6268,2.43942e-05
49.1906,2.40743e-05
48.3415,2.34515e-05
46.7449,2.22814e-05
45.1483,2.11125e-05
43.5518,1.9945e-05
41.9552,1.87792e-05
40.3586,1.76154e-05
38.762,1.6454e-05
37.1655,1.52956e-05
35.5689,1.4141e-05
33.9723,1.29911e-05
32.3758,1.1847e-05
30.7792,1.07104e-05
29.1826,9.58335e-06
27.5861,8.46881e-06
25.9895,7.37069e-06
24.3929,6.29443e-06
22.7963,5.24774e-06
21.1998,4.24142e-06
19.6032,3.29083e-06
18.0066,2.41764e-06
16.4101,1.65099e-06
14.8135,1.02603e-06
13.2169,5.74437e-07
11.6204,3.00319e-07
10.0238,1.5869e-07
8.42721,8.77536e-08
6.83064,4.93946e-08
5.23407,2.68169e-08
3.6375,1.30408e-08
2.04093,5.19253e-09
0.44436,1.61337e-09
-1.15221,3.12055e-10
-2.74878,1.95269e-11
-4.34535,1.03555e-12
-5.94192,1.01453e-14
-6.01,8.38986e-15

