"x","y"
-5.95398,8.64005e-16
-5.84792,1.23978e-15
-5.6471,2.18445e-15
-5.26689,5.42092e-15
-4.5673,3.99655e-14
-3.28006,1.02498e-12
-1.68349,1.65777e-11
-0.0869201,1.29137e-10
1.50965,4.46045e-10
3.10622,1.18134e-09
4.70279,2.49528e-09
6.29936,4.63904e-09
7.89593,8.23846e-09
9.4925,1.48023e-08
11.0891,2.78698e-08
12.6856,5.37449e-08
14.2822,9.75959e-08
15.8788,1.59234e-07
17.4753,2.35366e-07
19.0719,3.22355e-07
20.6685,4.17203e-07
22.2651,5.17722e-07
23.8616,6.22332e-07
25.4582,7.29923e-07
27.0548,8.39718e-07
28.6513,9.51167e-07
30.2479,1.06385e-06
31.8445,1.17752e-06
33.441,1.29192e-06
35.0376,1.40692e-06
36.6342,1.5224e-06
38.2308,1.63824e-06
39.8273,1.75438e-06
41.4239,1.87076e-06
43.0205,1.98735e-06
44.617,2.10411e-06
46.2136,2.22101e-06
47.8102,2.33803e-06
49.4067,2.45514e-06
50.01,2.49941e-06

