"x","y"
49.954,2.79835e-05
49.8479,2.7895e-05
49.6414,2.77218e-05
49.2395,2.73848e-05
48.4571,2.67286e-05
46.934,2.54549e-05
45.3374,2.41255e-05
43.7408,2.28008e-05
42.1442,2.14814e-05
40.5477,2.01669e-05
38.9511,1.88583e-05
37.3545,1.75556e-05
35.758,1.62595e-05
34.1614,1.49706e-05
32.5648,1.36911e-05
30.9683,1.24235e-05
29.3717,1.11713e-05
27.7751,9.93859e-06
26.1785,8.73189e-06
24.582,7.55917e-06
22.9854,6.42992e-06
21.3888,5.35882e-06
19.7923,4.36148e-06
18.1957,3.45493e-06
16.5991,2.65545e-06
15.0026,1.9743e-06
13.406,1.41507e-06
11.8094,9.72435e-07
10.2128,6.3498e-07
8.61627,3.90294e-07
7.0197,2.27433e-07
5.42313,1.30299e-07
3.82656,7.57943e-08
2.22999,4.45225e-08
0.633423,2.55327e-08
-0.963147,1.34331e-08
-2.55972,5.62989e-09
-4.15629,1.26238e-09
-5.75286,1.08132e-10
-6.01,6.37237e-11

