"x","y"
-5.95398,8.83434e-12
-5.84493,1.1326e-11
-5.63846,1.70821e-11
-5.24753,3.32544e-11
-4.50739,1.02967e-10
-3.10605,4.8097e-10
-1.50948,1.24159e-09
0.0870873,2.42096e-09
1.68366,4.28362e-09
3.28023,7.39911e-09
4.8768,1.30213e-08
6.47337,2.36549e-08
8.06994,4.2317e-08
9.66651,6.97903e-08
11.2631,1.05023e-07
12.8596,1.47509e-07
14.4562,1.97588e-07
16.0528,2.55917e-07
17.6494,3.23097e-07
19.2459,3.99355e-07
20.8425,4.8471e-07
22.4391,5.78723e-07
24.0356,6.80716e-07
25.6322,7.90049e-07
27.2288,9.05502e-07
28.8253,1.02632e-06
30.4219,1.15153e-06
32.0185,1.28019e-06
33.6151,1.41173e-06
35.2116,1.54533e-06
36.8082,1.68056e-06
38.4048,1.81693e-06
40.0013,1.9541e-06
41.5979,2.09184e-06
43.1945,2.22987e-06
44.791,2.36808e-06
46.3876,2.50634e-06
47.9842,2.64457e-06
49.5808,2.78272e-06
50.01,2.81984e-06

