"x","y"
-5.95398,1.54597e-11
-5.84493,1.62266e-11
-5.63264,1.78095e-11
-5.21938,2.12672e-11
-4.41492,2.97314e-11
-2.84888,5.62752e-11
-1.25231,1.10688e-10
0.344258,2.31835e-10
1.94083,4.98064e-10
3.5374,9.87759e-10
5.13397,1.73879e-09
6.73054,2.82248e-09
8.32711,4.35549e-09
9.92368,6.48571e-09
11.5202,9.37935e-09
13.1168,1.32111e-08
14.7134,1.814e-08
16.31,2.42921e-08
17.9065,3.17372e-08
19.5031,4.048e-08
21.0997,5.04594e-08
22.6962,6.15564e-08
24.2928,7.36104e-08
25.8894,8.64469e-08
27.4859,9.98787e-08
29.0825,1.13739e-07
30.6791,1.27879e-07
32.2757,1.42189e-07
33.8722,1.56568e-07
35.4688,1.70954e-07
37.0654,1.85296e-07
38.6619,1.9956e-07
40.2585,2.13723e-07
41.8551,2.27785e-07
43.4516,2.4175e-07
45.0482,2.55596e-07
46.6448,2.69344e-07
48.2414,2.82999e-07
49.8379,2.96568e-07
50.01,2.98026e-07

