"x","y"
-5.95398,1.38256e-07
-5.84493,1.42245e-07
-5.63264,1.50253e-07
-5.21938,1.66769e-07
-4.41492,2.02496e-07
-2.84888,2.85691e-07
-1.25231,3.88671e-07
0.344258,5.0899e-07
1.94083,6.45352e-07
3.5374,7.96288e-07
5.13397,9.60249e-07
6.73054,1.1357e-06
8.32711,1.32118e-06
9.92368,1.51538e-06
11.5202,1.71715e-06
13.1168,1.92551e-06
14.7134,2.13962e-06
16.31,2.35879e-06
17.9065,2.58241e-06
19.5031,2.81001e-06
21.0997,3.04116e-06
22.6962,3.2755e-06
24.2928,3.51274e-06
25.8894,3.75259e-06
27.4859,3.99484e-06
29.0825,4.23929e-06
30.6791,4.48577e-06
32.2757,4.7341e-06
33.8722,4.98417e-06
35.4688,5.23583e-06
37.0654,5.48894e-06
38.6619,5.74343e-06
40.2585,5.9992e-06
41.8551,6.25614e-06
43.4516,6.51417e-06
45.0482,6.77321e-06
46.6448,7.03321e-06
48.2414,7.29407e-06
49.8379,7.55575e-06
50.01,7.584e-06

