"x","y"
-5.95398,9.07449e-11
-5.84493,9.44049e-11
-5.63264,1.01837e-10
-5.21938,1.17524e-10
-4.41492,1.53158e-10
-2.89179,2.42905e-10
-1.29522,3.78381e-10
0.301353,5.73068e-10
1.89792,8.49771e-10
3.49449,1.23746e-09
5.09106,1.77217e-09
6.68763,2.50036e-09
8.2842,3.48514e-09
9.88077,4.81407e-09
11.4773,6.60519e-09
13.0739,9.00452e-09
14.6705,1.21679e-08
16.2671,1.62256e-08
17.8636,2.12489e-08
19.4602,2.72434e-08
21.0568,3.41676e-08
22.6533,4.1957e-08
24.2499,5.05403e-08
25.8465,5.98477e-08
27.443,6.98128e-08
29.0396,8.03731e-08
30.6362,9.14704e-08
32.2328,1.0305e-07
33.8293,1.15063e-07
35.4259,1.27466e-07
37.0225,1.40211e-07
38.619,1.5326e-07
40.2156,1.66581e-07
41.8122,1.80141e-07
43.4087,1.93914e-07
45.0053,2.07876e-07
46.6019,2.22003e-07
48.1985,2.36277e-07
49.795,2.5068e-07
50.01,2.52629e-07

