"x","y"
-5.95398,1.2931e-09
-5.84194,1.34655e-09
-5.62384,1.45701e-09
-5.19926,1.69925e-09
-4.37275,2.30099e-09
-2.80789,4.21418e-09
-1.21132,8.16372e-09
0.385249,1.50973e-08
1.98182,2.48265e-08
3.57839,3.73929e-08
5.17496,5.32709e-08
6.77153,7.29863e-08
8.3681,9.69553e-08
9.96467,1.25494e-07
11.5612,1.58624e-07
13.1578,1.96285e-07
14.7544,2.38117e-07
16.3509,2.8368e-07
17.9475,3.32391e-07
19.5441,3.83633e-07
21.1407,4.36796e-07
22.7372,4.91367e-07
24.3338,5.46882e-07
25.9304,6.02991e-07
27.5269,6.5941e-07
29.1235,7.1597e-07
30.7201,7.7245e-07
32.3166,8.2882e-07
33.9132,8.84959e-07
35.5098,9.40861e-07
37.1064,9.96509e-07
38.7029,1.0519e-06
40.2995,1.10704e-06
41.8961,1.16196e-06
43.4926,1.21671e-06
45.0892,1.27121e-06
46.6858,1.32552e-06
48.2823,1.37968e-06
49.8789,1.4337e-06
50.01,1.43813e-06

