"x","y"
49.954,5.22404e-06
49.8449,5.19279e-06
49.6268,5.13044e-06
49.2022,5.00942e-06
48.3757,4.77534e-06
46.7792,4.32942e-06
45.1826,3.89283e-06
43.586,3.46716e-06
41.9895,3.05425e-06
40.3929,2.65623e-06
38.7963,2.27558e-06
37.1997,1.91512e-06
35.6032,1.57797e-06
34.0066,1.26752e-06
32.41,9.8739e-07
30.8135,7.41289e-07
29.2169,5.32811e-07
27.6203,3.64926e-07
26.0238,2.38487e-07
24.4272,1.50059e-07
22.8306,9.17258e-08
21.234,5.43408e-08
19.6375,3.07206e-08
18.0409,1.63284e-08
16.4443,8.28621e-09
14.8478,4.20111e-09
13.2512,2.15066e-09
11.6546,1.05268e-09
10.0581,4.35194e-10
8.46149,1.29175e-10
6.86492,3.54307e-11
5.26835,1.13926e-11
3.67178,2.70468e-12
2.07521,2.02638e-13
0.478637,2.62059e-14
-1.11793,7.39682e-16
-2.7145,1.20056e-17
-4.31107,-5.79324e-20
-5.90764,3.5827e-20
-6.01,-7.97527e-20

