"x","y"
49.954,9.37444e-05
49.8449,9.34975e-05
49.6268,9.30036e-05
49.1906,9.20163e-05
48.3415,9.00957e-05
46.7449,8.649e-05
45.1483,8.28917e-05
43.5518,7.93014e-05
41.9552,7.57197e-05
40.3586,7.21474e-05
38.762,6.85851e-05
37.1655,6.50339e-05
35.5689,6.14943e-05
33.9723,5.79677e-05
32.3758,5.4455e-05
30.7792,5.09578e-05
29.1826,4.74771e-05
27.5861,4.40151e-05
25.9895,4.05735e-05
24.3929,3.71545e-05
22.7963,3.37613e-05
21.1998,3.03972e-05
19.6032,2.70671e-05
18.0066,2.37771e-05
16.4101,2.05357e-05
14.8135,1.73549e-05
13.2169,1.42529e-05
11.6204,1.12577e-05
10.0238,8.41447e-06
8.42721,5.79807e-06
6.83064,3.52903e-06
5.23407,1.78003e-06
3.6375,7.05512e-07
2.04093,2.25251e-07
0.44436,5.38318e-08
-1.15221,6.76799e-09
-2.74878,5.73872e-10
-4.34535,5.91184e-12
-5.94192,3.96002e-17
-6.01,2.58242e-17

