"x","y"
-5.95398,1.12314e-09
-5.84493,1.21382e-09
-5.63264,1.40656e-09
-5.21938,1.84696e-09
-4.43696,2.9483e-09
-2.95556,6.30576e-09
-1.35899,1.27623e-08
0.237583,2.3784e-08
1.83415,4.13023e-08
3.43072,6.71991e-08
5.02729,1.02822e-07
6.62386,1.48574e-07
8.22043,2.04084e-07
9.817,2.68614e-07
11.4136,3.41292e-07
13.0101,4.21287e-07
14.6067,5.07765e-07
16.2033,5.9997e-07
17.7999,6.97139e-07
19.3964,7.98624e-07
20.993,9.03742e-07
22.5896,1.01189e-06
24.1861,1.12268e-06
25.7827,1.2355e-06
27.3793,1.35016e-06
28.9758,1.4662e-06
30.5724,1.58341e-06
32.169,1.7016e-06
33.7656,1.82057e-06
35.3621,1.94023e-06
36.9587,2.06038e-06
38.5553,2.181e-06
40.1518,2.302e-06
41.7484,2.42329e-06
43.345,2.54484e-06
44.9415,2.66661e-06
46.5381,2.78857e-06
48.1347,2.91069e-06
49.7313,3.03294e-06
50.01,3.05429e-06

