"x","y"
49.954,1.05289e-05
49.8479,1.04739e-05
49.6414,1.03671e-05
49.2395,1.01597e-05
48.4571,9.75889e-06
46.934,8.989e-06
45.3374,8.19852e-06
43.7408,7.42792e-06
42.1442,6.67977e-06
40.5477,5.9572e-06
38.9511,5.26389e-06
37.3545,4.604e-06
35.758,3.98149e-06
34.1614,3.40042e-06
32.5648,2.86437e-06
30.9683,2.37807e-06
29.3717,1.94365e-06
27.7751,1.56231e-06
26.1785,1.23362e-06
24.582,9.55889e-07
22.9854,7.25671e-07
21.3888,5.3935e-07
19.7923,3.9256e-07
18.1957,2.80339e-07
16.5991,1.97395e-07
15.0026,1.37599e-07
13.406,9.52151e-08
11.8094,6.54875e-08
10.2128,4.47699e-08
8.61627,3.03955e-08
7.0197,2.04683e-08
5.42313,1.36375e-08
3.82656,8.93205e-09
2.22999,5.6717e-09
0.633423,3.40568e-09
-0.963147,1.85984e-09
-2.55972,8.82027e-10
-4.15629,3.54871e-10
-5.75286,1.28075e-10
-6.01,1.0833e-10

