"x","y"
49.954,1.34196e-05
49.8449,1.3387e-05
49.6268,1.33219e-05
49.1906,1.31917e-05
48.3415,1.29385e-05
46.7449,1.24631e-05
45.1483,1.19889e-05
43.5518,1.15159e-05
41.9552,1.10441e-05
40.3586,1.05738e-05
38.762,1.01049e-05
37.1655,9.63766e-06
35.5689,9.17216e-06
33.9723,8.70857e-06
32.3758,8.24705e-06
30.7792,7.78785e-06
29.1826,7.331e-06
27.5861,6.87682e-06
25.9895,6.42557e-06
24.3929,5.97747e-06
22.7963,5.53277e-06
21.1998,5.09191e-06
19.6032,4.65522e-06
18.0066,4.22319e-06
16.4101,3.79634e-06
14.8135,3.37534e-06
13.2169,2.96104e-06
11.6204,2.55435e-06
10.0238,2.1567e-06
8.42721,1.77004e-06
6.83064,1.39705e-06
5.23407,1.04215e-06
3.6375,7.1284e-07
2.04093,4.23543e-07
0.44436,2.00872e-07
-1.15221,7.52894e-08
-2.74878,2.93355e-08
-4.34535,1.34381e-08
-5.94192,6.49994e-09
-6.01,6.29884e-09

