"x","y"
-5.95398,1.28643e-10
-5.84194,1.33857e-10
-5.62384,1.44571e-10
-5.19926,1.67689e-10
-4.37275,2.22149e-10
-2.77618,3.6831e-10
-1.17961,5.78426e-10
0.416961,8.69733e-10
2.01353,1.27352e-09
3.6101,1.84688e-09
5.20667,2.6946e-09
6.80324,4.01693e-09
8.39981,6.18757e-09
9.99638,9.79524e-09
11.593,1.54529e-08
13.1895,2.36054e-08
14.7861,3.47232e-08
16.3827,4.94017e-08
17.9792,6.83749e-08
19.5758,9.24526e-08
21.1724,1.22719e-07
22.7689,1.60466e-07
24.3655,2.07179e-07
25.9621,2.64522e-07
27.5587,3.34248e-07
29.1552,4.18185e-07
30.7518,5.17921e-07
32.3484,6.3503e-07
33.9449,7.70989e-07
35.5415,9.26339e-07
37.1381,1.10181e-06
38.7346,1.29736e-06
40.3312,1.51306e-06
41.9278,1.74748e-06
43.5244,1.99994e-06
45.1209,2.2691e-06
46.7175,2.55249e-06
48.3141,2.84935e-06
49.9106,3.15774e-06
50.01,3.17728e-06

