"x","y"
-5.95398,4.79849e-14
-5.84493,5.35119e-14
-5.63264,6.659e-14
-5.21938,1.0603e-13
-4.43696,3.37737e-13
-2.99729,2.87556e-12
-1.40072,9.25211e-12
0.195854,2.42333e-11
1.79242,7.34935e-11
3.38899,2.5421e-10
4.98556,6.28156e-10
6.58213,1.21099e-09
8.1787,2.11983e-09
9.77527,3.62085e-09
11.3718,6.26161e-09
12.9684,1.09925e-08
14.565,1.88682e-08
16.1616,3.05604e-08
17.7581,4.66519e-08
19.3547,6.81127e-08
20.9513,9.64209e-08
22.5478,1.33517e-07
24.1444,1.81647e-07
25.741,2.43089e-07
27.3375,3.19803e-07
28.9341,4.13123e-07
30.5307,5.23695e-07
32.1273,6.51523e-07
33.7238,7.96225e-07
35.3204,9.57163e-07
36.917,1.13366e-06
38.5135,1.32496e-06
40.1101,1.5304e-06
41.7067,1.74918e-06
43.3032,1.98056e-06
44.8998,2.22369e-06
46.4964,2.47789e-06
48.093,2.74238e-06
49.6895,3.01626e-06
50.01,3.07232e-06

