"x","y"
49.954,3.64914e-05
49.8449,3.63961e-05
49.6268,3.62055e-05
49.1906,3.58246e-05
48.3415,3.50837e-05
46.7449,3.36929e-05
45.1483,3.23054e-05
43.5518,3.09216e-05
41.9552,2.95419e-05
40.3586,2.81665e-05
38.762,2.6796e-05
37.1655,2.54308e-05
35.5689,2.40714e-05
33.9723,2.27186e-05
32.3758,2.13726e-05
30.7792,2.00346e-05
29.1826,1.87052e-05
27.5861,1.73857e-05
25.9895,1.6077e-05
24.3929,1.47806e-05
22.7963,1.34981e-05
21.1998,1.22315e-05
19.6032,1.09832e-05
18.0066,9.75607e-06
16.4101,8.55372e-06
14.8135,7.38092e-06
13.2169,6.24328e-06
11.6204,5.14869e-06
10.0238,4.10773e-06
8.42721,3.13534e-06
6.83064,2.25314e-06
5.23407,1.49121e-06
3.6375,8.8379e-07
2.04093,4.50637e-07
0.44436,1.81571e-07
-1.15221,5.30325e-08
-2.74878,1.29436e-08
-4.34535,1.76661e-09
-5.94192,7.1688e-11
-6.01,6.21978e-11

