"x","y"
49.954,4.44936e-05
49.8449,4.43361e-05
49.6268,4.40213e-05
49.1906,4.33931e-05
48.3415,4.21746e-05
46.7449,3.99001e-05
45.1483,3.76486e-05
43.5518,3.54218e-05
41.9552,3.32219e-05
40.3586,3.10506e-05
38.762,2.89101e-05
37.1655,2.68029e-05
35.5689,2.47312e-05
33.9723,2.26978e-05
32.3758,2.07055e-05
30.7792,1.87575e-05
29.1826,1.68573e-05
27.5861,1.50091e-05
25.9895,1.32175e-05
24.3929,1.14885e-05
22.7963,9.82908e-06
21.1998,8.2486e-06
19.6032,6.75911e-06
18.0066,5.37653e-06
16.4101,4.12107e-06
14.8135,3.01634e-06
13.2169,2.08551e-06
11.6204,1.34473e-06
10.0238,7.9898e-07
8.42721,4.41562e-07
6.83064,2.42066e-07
5.23407,1.41634e-07
3.6375,8.95264e-08
2.04093,5.9852e-08
0.44436,4.14016e-08
-1.15221,2.9141e-08
-2.74878,2.06038e-08
-4.34535,1.44784e-08
-5.94192,1.00202e-08
-6.01,9.85968e-09

