"x","y"
49.954,3.05964e-05
49.8449,3.05221e-05
49.6268,3.03737e-05
49.1906,3.00771e-05
48.3415,2.95003e-05
46.7449,2.84196e-05
45.1483,2.73433e-05
43.5518,2.62721e-05
41.9552,2.52062e-05
40.3586,2.4146e-05
38.762,2.30921e-05
37.1655,2.20449e-05
35.5689,2.10049e-05
33.9723,1.99726e-05
32.3758,1.89483e-05
30.7792,1.79335e-05
29.1826,1.69278e-05
27.5861,1.59323e-05
25.9895,1.49476e-05
24.3929,1.3975e-05
22.7963,1.30144e-05
21.1998,1.20664e-05
19.6032,1.11324e-05
18.0066,1.0213e-05
16.4101,9.3091e-06
14.8135,8.42164e-06
13.2169,7.55157e-06
11.6204,6.70052e-06
10.0238,5.87005e-06
8.42721,5.062e-06
6.83064,4.27939e-06
5.23407,3.52617e-06
3.6375,2.80833e-06
2.04093,2.13447e-06
0.44436,1.51694e-06
-1.15221,9.73687e-07
-2.74878,5.31766e-07
-4.34535,2.35522e-07
-5.94192,1.00046e-07
-6.01,9.68029e-08

