"x","y"
-5.95398,4.81523e-12
-5.84493,5.04724e-12
-5.63264,5.52179e-12
-5.21938,6.53681e-12
-4.43696,8.84377e-12
-2.95556,1.49763e-11
-1.35899,2.52254e-11
0.237583,4.10398e-11
1.83415,6.50243e-11
3.43072,1.00904e-10
5.02729,1.53812e-10
6.62386,2.30799e-10
8.22043,3.41296e-10
9.817,4.98087e-10
11.4136,7.18689e-10
13.0101,1.02577e-09
14.6067,1.44924e-09
16.2033,2.02687e-09
17.7999,2.81153e-09
19.3964,3.86808e-09
20.993,5.28024e-09
22.5896,7.14616e-09
24.1861,9.60028e-09
25.7827,1.28027e-08
27.3793,1.69481e-08
28.9758,2.22624e-08
30.5724,2.90407e-08
32.169,3.75865e-08
33.7656,4.82834e-08
35.3621,6.15773e-08
36.9587,7.79835e-08
38.5553,9.80844e-08
40.1518,1.22496e-07
41.7484,1.51883e-07
43.345,1.86922e-07
44.9415,2.28279e-07
46.5381,2.76545e-07
48.1347,3.32278e-07
49.7313,3.95851e-07
50.01,4.07779e-07

