"x","y"
-5.95398,5.46706e-12
-5.84493,7.81139e-12
-5.63264,1.47046e-11
-5.23071,3.53555e-11
-4.49115,1.02598e-10
-3.16981,4.70553e-10
-1.57324,1.83839e-09
0.0233301,4.27241e-09
1.6199,8.08836e-09
3.21647,1.38875e-08
4.81304,2.2398e-08
6.40961,3.446e-08
8.00618,5.10417e-08
9.60275,7.31677e-08
11.1993,1.01725e-07
12.7959,1.37213e-07
14.3925,1.79611e-07
15.989,2.28461e-07
17.5856,2.83064e-07
19.1822,3.42669e-07
20.7787,4.06561e-07
22.3753,4.74124e-07
23.9719,5.44821e-07
25.5685,6.18235e-07
27.165,6.93971e-07
28.7616,7.71713e-07
30.3582,8.51184e-07
31.9547,9.32159e-07
33.5513,1.01444e-06
35.1479,1.09785e-06
36.7444,1.18226e-06
38.341,1.26754e-06
39.9376,1.35359e-06
41.5342,1.44032e-06
43.1307,1.52763e-06
44.7273,1.61547e-06
46.3239,1.70378e-06
47.9204,1.79251e-06
49.517,1.88161e-06
50.01,1.90919e-06

