"x","y"
-5.95398,1.89824e-11
-5.84493,1.96123e-11
-5.63264,2.08863e-11
-5.21938,2.3555e-11
-4.41492,2.95138e-11
-2.84888,4.43637e-11
-1.25231,6.46894e-11
0.344258,9.14768e-11
1.94083,1.26607e-10
3.5374,1.72981e-10
5.13397,2.35329e-10
6.73054,3.21241e-10
8.32711,4.43891e-10
9.92368,6.26015e-10
11.5202,9.04236e-10
13.1168,1.3251e-09
14.7134,1.92483e-09
16.31,2.73028e-09
17.9065,3.78241e-09
19.5031,5.1351e-09
21.0997,6.85096e-09
22.6962,9.01323e-09
24.2928,1.1745e-08
25.8894,1.52005e-08
27.4859,1.95951e-08
29.0825,2.51942e-08
30.6791,3.23379e-08
32.2757,4.14662e-08
33.8722,5.31578e-08
35.4688,6.80703e-08
37.0654,8.70912e-08
38.6619,1.11271e-07
40.2585,1.41768e-07
41.8551,1.80102e-07
43.4516,2.27985e-07
45.0482,2.87342e-07
46.6448,3.60528e-07
48.2414,4.49551e-07
49.8379,5.5694e-07
50.01,5.69709e-07

