"x","y"
49.954,2.54258e-05
49.8479,2.52843e-05
49.6414,2.50091e-05
49.2395,2.44758e-05
48.4571,2.3446e-05
46.934,2.1474e-05
45.3374,1.94574e-05
43.7408,1.74998e-05
42.1442,1.56078e-05
40.5477,1.37899e-05
38.9511,1.20557e-05
37.3545,1.04155e-05
35.758,8.87985e-06
34.1614,7.46198e-06
32.5648,6.17307e-06
30.9683,5.02267e-06
29.3717,4.01619e-06
27.7751,3.15253e-06
26.1785,2.42623e-06
24.582,1.82867e-06
22.9854,1.34731e-06
21.3888,9.68744e-07
19.7923,6.78584e-07
18.1957,4.61952e-07
16.5991,3.05199e-07
15.0026,1.95691e-07
13.406,1.21902e-07
11.8094,7.3769e-08
10.2128,4.33296e-08
8.61627,2.45918e-08
7.0197,1.3398e-08
5.42313,6.9472e-09
3.82656,3.38148e-09
2.22999,1.51775e-09
0.633423,6.10165e-10
-0.963147,2.10886e-10
-2.55972,3.99882e-11
-4.15629,3.50097e-13
-5.75286,7.91486e-21
-6.01,2.90349e-22

