"x","y"
49.954,1.39584e-05
49.8449,1.39191e-05
49.6268,1.38404e-05
49.1906,1.36831e-05
48.3415,1.33772e-05
46.7449,1.28027e-05
45.1483,1.22293e-05
43.5518,1.1657e-05
41.9552,1.10859e-05
40.3586,1.05163e-05
38.762,9.94813e-06
37.1655,9.38165e-06
35.5689,8.81701e-06
33.9723,8.25442e-06
32.3758,7.6941e-06
30.7792,7.13634e-06
29.1826,6.58144e-06
27.5861,6.0298e-06
25.9895,5.48191e-06
24.3929,4.93834e-06
22.7963,4.39987e-06
21.1998,3.8675e-06
19.6032,3.34258e-06
18.0066,2.82701e-06
16.4101,2.32363e-06
14.8135,1.83694e-06
13.2169,1.37458e-06
11.6204,9.50128e-07
10.0238,5.86528e-07
8.42721,3.11827e-07
6.83064,1.36813e-07
5.23407,4.51848e-08
3.6375,1.11329e-08
2.04093,2.26407e-09
0.44436,2.03826e-10
-1.15221,1.14303e-11
-2.74878,7.52219e-14
-4.34535,2.69057e-17
-5.94192,-2.99788e-19
-6.01,-2.28785e-19

