"x","y"
-5.95398,1.87014e-09
-5.84194,1.92239e-09
-5.61786,2.03119e-09
-5.1697,2.26727e-09
-4.29728,2.809e-09
-2.70071,4.18291e-09
-1.10414,6.35001e-09
0.492428,9.97603e-09
2.089,1.63917e-08
3.68557,2.7774e-08
5.28214,4.58895e-08
6.87871,7.0246e-08
8.47528,9.91618e-08
10.0718,1.31317e-07
11.6684,1.65913e-07
13.265,2.02465e-07
14.8616,2.4066e-07
16.4581,2.80273e-07
18.0547,3.21124e-07
19.6513,3.63085e-07
21.2478,4.06037e-07
22.8444,4.49884e-07
24.441,4.94544e-07
26.0375,5.39941e-07
27.6341,5.86013e-07
29.2307,6.32697e-07
30.8273,6.79938e-07
32.4238,7.27685e-07
34.0204,7.75893e-07
35.617,8.2452e-07
37.2135,8.73529e-07
38.8101,9.22886e-07
40.4067,9.72554e-07
42.0032,1.02251e-06
43.5998,1.07272e-06
45.1964,1.12317e-06
46.793,1.17382e-06
48.3895,1.22467e-06
49.9861,1.27571e-06
50.01,1.27648e-06

