"x","y"
49.954,1.26075e-05
49.8449,1.25726e-05
49.6268,1.25029e-05
49.1906,1.23635e-05
48.3415,1.20927e-05
46.7449,1.15847e-05
45.1483,1.10788e-05
43.5518,1.05751e-05
41.9552,1.00737e-05
40.3586,9.5751e-06
38.762,9.0794e-06
37.1655,8.58697e-06
35.5689,8.09808e-06
33.9723,7.61316e-06
32.3758,7.13258e-06
30.7792,6.65676e-06
29.1826,6.18621e-06
27.5861,5.72145e-06
25.9895,5.26293e-06
24.3929,4.81145e-06
22.7963,4.36758e-06
21.1998,3.93204e-06
19.6032,3.50573e-06
18.0066,3.08967e-06
16.4101,2.68495e-06
14.8135,2.2931e-06
13.2169,1.91592e-06
11.6204,1.55596e-06
10.0238,1.21686e-06
8.42721,9.04382e-07
6.83064,6.27962e-07
5.23407,4.02078e-07
3.6375,2.41149e-07
2.04093,1.43235e-07
0.44436,8.82086e-08
-1.15221,5.6689e-08
-2.74878,3.75576e-08
-4.34535,2.52816e-08
-5.94192,1.70768e-08
-6.01,1.67921e-08

