"x","y"
49.954,7.15256e-05
49.8479,7.13264e-05
49.6358,7.09284e-05
49.2228,7.01543e-05
48.419,6.86505e-05
46.8541,6.57349e-05
45.2575,6.27765e-05
43.661,5.98356e-05
42.0644,5.69113e-05
40.4678,5.40055e-05
38.8713,5.11193e-05
37.2747,4.8254e-05
35.6781,4.54127e-05
34.0816,4.25993e-05
32.485,3.98161e-05
30.8884,3.7067e-05
29.2918,3.43565e-05
27.6953,3.16924e-05
26.0987,2.90808e-05
24.5021,2.65284e-05
22.9056,2.40433e-05
21.309,2.16334e-05
19.7124,1.93076e-05
18.1159,1.7075e-05
16.5193,1.49465e-05
14.9227,1.29354e-05
13.3261,1.10534e-05
11.7296,9.3129e-06
10.133,7.72641e-06
8.53644,6.30312e-06
6.93987,5.04858e-06
5.3433,3.96377e-06
3.74673,3.04498e-06
2.15016,2.2847e-06
0.553588,1.67125e-06
-1.04298,1.1917e-06
-2.63955,8.28142e-07
-4.23612,5.61614e-07
-5.83269,3.72533e-07
-6.01,3.55509e-07

