"x","y"
-5.95398,2.54203e-12
-5.84493,3.51462e-12
-5.63264,6.37966e-12
-5.23071,1.8048e-11
-4.46971,9.23053e-11
-3.06949,7.24696e-10
-1.47292,4.20018e-09
0.123652,1.73628e-08
1.72022,5.34569e-08
3.31679,1.28708e-07
4.91336,2.52201e-07
6.50993,4.21763e-07
8.1065,6.29591e-07
9.70307,8.67881e-07
11.2996,1.13072e-06
12.8962,1.41357e-06
14.4928,1.71342e-06
16.0894,2.0273e-06
17.6859,2.35324e-06
19.2825,2.68924e-06
20.8791,3.03375e-06
22.4756,3.38538e-06
24.0722,3.74295e-06
25.6688,4.10555e-06
27.2653,4.47234e-06
28.8619,4.84264e-06
30.4585,5.21595e-06
32.0551,5.59177e-06
33.6516,5.96973e-06
35.2482,6.34958e-06
36.8448,6.73099e-06
38.4413,7.11379e-06
40.0379,7.49791e-06
41.6345,7.88311e-06
43.231,8.26922e-06
44.8276,8.65615e-06
46.4242,9.04383e-06
48.0208,9.43207e-06
49.6173,9.82096e-06
50.01,9.91673e-06

