"x","y"
-5.95398,3.75263e-16
-5.84493,5.79856e-16
-5.63846,1.26924e-15
-5.24753,7.66704e-15
-4.52824,1.59114e-13
-3.28146,2.04037e-12
-1.68489,4.00514e-11
-0.0883232,2.04593e-10
1.50825,9.59183e-10
3.10482,3.38445e-09
4.70139,8.82526e-09
6.29796,2.04154e-08
7.89453,4.4796e-08
9.4911,9.00734e-08
11.0877,1.61537e-07
12.6842,2.63119e-07
14.2808,3.98264e-07
15.8774,5.6789e-07
17.4739,7.69485e-07
19.0705,9.9836e-07
20.6671,1.24943e-06
22.2637,1.51827e-06
23.8602,1.80138e-06
25.4568,2.09605e-06
27.0534,2.40026e-06
28.6499,2.71242e-06
30.2465,3.0313e-06
31.8431,3.35595e-06
33.4396,3.68556e-06
35.0362,4.01949e-06
36.6328,4.35721e-06
38.2294,4.69828e-06
39.8259,5.04233e-06
41.4225,5.38901e-06
43.0191,5.73805e-06
44.6156,6.0892e-06
46.2122,6.44226e-06
47.8088,6.79703e-06
49.4053,7.15336e-06
50.01,7.28868e-06

