"x","y"
49.954,2.16371e-05
49.8479,2.15678e-05
49.6358,2.14294e-05
49.2115,2.11529e-05
48.3856,2.0615e-05
46.7891,1.95776e-05
45.1925,1.85449e-05
43.5959,1.75166e-05
41.9994,1.64935e-05
40.4028,1.54779e-05
38.8062,1.44698e-05
37.2096,1.34702e-05
35.6131,1.24806e-05
34.0165,1.15023e-05
32.4199,1.05369e-05
30.8234,9.58647e-06
29.2268,8.65329e-06
27.6302,7.74032e-06
26.0337,6.85112e-06
24.4371,5.98984e-06
22.8405,5.16182e-06
21.2439,4.37326e-06
19.6474,3.63163e-06
18.0508,2.94483e-06
16.4542,2.32177e-06
14.8577,1.77121e-06
13.2611,1.30044e-06
11.6645,9.14263e-07
10.068,6.13219e-07
8.47139,3.91639e-07
6.87482,2.37182e-07
5.27825,1.33893e-07
3.68168,6.71719e-08
2.08511,2.76232e-08
0.488539,9.12149e-09
-1.10803,2.43514e-09
-2.7046,3.09561e-10
-4.30117,1.77973e-11
-5.89774,2.49113e-13
-6.01,1.73801e-13

