"x","y"
-5.95398,1.88928e-14
-5.84493,2.54461e-14
-5.63846,4.85234e-14
-5.24753,2.30791e-13
-4.52824,1.51286e-12
-3.31983,1.15345e-11
-1.72326,1.69409e-10
-0.126686,7.18479e-10
1.46988,2.32668e-09
3.06645,6.13647e-09
4.66302,1.29102e-08
6.25959,2.35311e-08
7.85616,3.93643e-08
9.45273,6.17652e-08
11.0493,9.15715e-08
12.6459,1.2898e-07
14.2424,1.73787e-07
15.839,2.25649e-07
17.4356,2.84141e-07
19.0322,3.48864e-07
20.6287,4.19275e-07
22.2253,4.94898e-07
23.8219,5.75299e-07
25.4184,6.59716e-07
27.015,7.47787e-07
28.6116,8.38916e-07
30.2081,9.3264e-07
31.8047,1.02851e-06
33.4013,1.12621e-06
34.9979,1.22539e-06
36.5944,1.32575e-06
38.191,1.42713e-06
39.7876,1.52929e-06
41.3841,1.63209e-06
42.9807,1.73541e-06
44.5773,1.83916e-06
46.1738,1.94325e-06
47.7704,2.04763e-06
49.367,2.15225e-06
50.01,2.19445e-06

